,04013,06037,06059,06065,06073,09001,09003,09009,11001,12011,12086,12099,17031,17043,18097,22051,22071,24005,24031,24033,25005,25009,25013,25017,25021,25023,25025,25027,26099,26125,26163,27053,29189,32003,34003,34007,34013,34017,34021,34023,34025,34027,34029,34031,34035,34039,36029,36059,36061,36087,36103,36119,39049,42017,42045,42091,42101,48029,48113,48201,48215,51059,53033
68,0.5585827575887437,0.547771498239784,0.4924785015080394,0.5123599629298214,0.5663353811736234,0.571685772028979,0.5688458926803862,0.531845597865369,0.4184545964554687,0.4562454075920494,0.606670172847213,0.552851305756231,0.5536570707244243,0.49623752420671513,1.0733812150485178,0.002980389268887888,0.013477668981700709,0.011803601988556066,0.04477402384747021,0.021546445310566806,0.0208333287661694,0.04439811491625001,0.026809769257994973,0.0,-0.002980389268887888,-0.013477668981700709,-0.011803601988556066,-0.021546445310566806,-0.05286597933529727,0.07290856448122857,0.07704938026017956,0.030119165506967124,0.06429927681715464,0.029571200710001824,0.03126692610869454,0.026023463958685825,0.04049028958865814,0.03026273212647984,0.0030825530606031063,0.004236054460263129,0.051984933739875484,0.004874966005469708,0.020705967785259634,0.20568565974832967,3.257395237510432e-14,6.858918462797583e-07,1.371783678028447e-06,1.0859954017218633e-05,6.475962046213638e-05,0.0002438345462011897,0.0006824052149518301,0.0015814803490532743,0.0031197553278549416,0.005462820573002851,0.008843642158153028,0.013307739437463412,0.018935230900112697,0.025652697069163406,0.033364826988154635,0.041968709404284266,0.13012192750362256,0.15501154899308328,0.0712150357893889
69,0.5585827575887437,0.547771498239784,0.4924785015080394,0.5123599629298214,0.5663353811736234,0.571685772028979,0.5688458926803862,0.531845597865369,0.4184545964554687,0.4562454075920494,0.606670172847213,0.552851305756231,0.5536570707244243,0.49623752420671513,1.0733812150485178,0.002980389268887888,0.013477668981700709,0.011803601988556066,0.04477402384747021,0.021546445310566806,0.0208333287661694,0.04439811491625001,0.026809769257994973,0.0,-0.002980389268887888,-0.013477668981700709,-0.011803601988556066,-0.021546445310566806,-0.05286597933529727,0.07290856448122857,0.07704938026017956,0.030119165506967124,0.06429927681715464,0.029571200710001824,0.03126692610869454,0.026023463958685825,0.04049028958865814,0.03026273212647984,0.0030825530606031063,0.004236054460263129,0.051984933739875484,0.004874966005469708,0.020705967785259634,0.20568565974832967,3.257395237510432e-14,6.858918462797583e-07,1.371783678028447e-06,1.0859954017218633e-05,6.475962046213638e-05,0.0002438345462011897,0.0006824052149518301,0.0015814803490532743,0.0031197553278549416,0.005462820573002851,0.008843642158153028,0.013307739437463412,0.018935230900112697,0.025652697069163406,0.033364826988154635,0.041968709404284266,0.13012192750362256,0.15501154899308328,0.0712150357893889
70,0.5585827575887437,0.547771498239784,0.4924785015080394,0.5123599629298214,0.5663353811736234,0.571685772028979,0.5688458926803862,0.531845597865369,0.4184545964554687,0.4562454075920494,0.606670172847213,0.552851305756231,0.5536570707244243,0.49623752420671513,1.0733812150485178,0.002980389268887888,0.013477668981700709,0.011803601988556066,0.04477402384747021,0.021546445310566806,0.0208333287661694,0.04439811491625001,0.026809769257994973,0.0,-0.002980389268887888,-0.013477668981700709,-0.011803601988556066,-0.021546445310566806,-0.05286597933529727,0.07290856448122857,0.07704938026017956,0.06720307014673542,0.06429927681715464,0.029571200710001824,0.03126692610869454,0.026023463958685825,0.04049028958865814,0.03026273212647984,0.0030825530606031063,0.004236054460263129,0.051984933739875484,0.004874966005469708,0.020705967785259634,0.20568565974832967,3.257395237510432e-14,6.858918462797583e-07,1.371783678028447e-06,1.0859954017218633e-05,6.475962046213638e-05,0.0002438345462011897,0.0006824052149518301,0.0015814803490532743,0.0031197553278549416,0.005462820573002851,0.008843642158153028,0.013307739437463412,0.018935230900112697,0.029174570282505925,0.033364826988154635,0.041968709404284266,0.13012192750362256,0.15501154899308328,0.0712150357893889
71,0.5585827575887437,0.547771498239784,0.4924785015080394,0.5123599629298214,1.493531917705685,0.571685772028979,0.5688458926803862,0.531845597865369,0.4184545964554687,0.4562454075920494,0.606670172847213,0.552851305756231,0.5536570707244243,0.49623752420671513,1.0733812150485178,0.002980389268887888,0.013477668981700709,0.011803601988556066,0.04477402384747021,0.021546445310566806,0.046484144925563166,0.04439811491625001,0.026809769257994973,0.0,-0.002980389268887888,-0.013477668981700709,-0.011803601988556066,-0.021546445310566806,-0.05286597933529727,0.07290856448122857,0.07704938026017956,0.06720307014673542,0.06429927681715464,0.029571200710001824,0.03126692610869454,0.026023463958685825,0.04049028958865814,0.03026273212647984,0.0030825530606031063,0.004236054460263129,0.051984933739875484,0.004874966005469708,0.020705967785259634,0.20568565974832967,3.257395237510432e-14,6.858918462797583e-07,1.371783678028447e-06,1.0859954017218633e-05,6.475962046213638e-05,0.0002438345462011897,0.0006824052149518301,0.0015814803490532743,0.0031197553278549416,0.005462820573002851,0.008843642158153028,0.013307739437463412,0.018935230900112697,0.029174570282505925,0.033364826988154635,0.041968709404284266,0.13012192750362256,0.15501154899308328,0.0712150357893889
72,0.5585827575887437,0.547771498239784,1.2987575652820276,0.5123599629298214,1.493531917705685,0.571685772028979,0.5688458926803862,0.531845597865369,0.4184545964554687,0.4562454075920494,0.606670172847213,0.552851305756231,0.5536570707244243,0.49623752420671513,1.0733812150485178,0.002980389268887888,0.013477668981700709,0.011803601988556066,0.04477402384747021,0.021546445310566806,0.046484144925563166,0.04439811491625001,0.026809769257994973,0.0,-0.002980389268887888,-0.013477668981700709,-0.011803601988556066,-0.021546445310566806,-0.05286597933529727,0.07290856448122857,0.07704938026017956,0.06720307014673542,0.06429927681715464,0.029571200710001824,0.03126692610869454,0.026023463958685825,0.04049028958865814,0.03026273212647984,0.0030825530606031063,0.004236054460263129,0.051984933739875484,0.004874966005469708,0.020705967785259634,0.20568565974832967,3.257395237510432e-14,6.858918462797583e-07,1.371783678028447e-06,1.0859954017218633e-05,6.475962046213638e-05,0.0002438345462011897,0.0006824052149518301,0.0015814803490532743,0.0031197553278549416,0.005462820573002851,0.008843642158153028,0.013307739437463412,0.018935230900112697,0.029174570282505925,0.033364826988154635,0.047730617130828254,0.13012192750362256,0.15501154899308328,0.0712150357893889
73,1.2463318823461391,0.547771498239784,1.2987575652820276,1.3511886832929336,1.493531917705685,0.571685772028979,0.5688458926803862,0.531845597865369,0.4184545964554687,0.4562454075920494,0.606670172847213,0.552851305756231,0.5536570707244243,0.49623752420671513,1.0733812150485178,0.002980389268887888,0.013477668981700709,0.011803601988556066,0.04477402384747021,0.021546445310566806,0.046484144925563166,0.04439811491625001,0.026809769257994973,0.0,-0.002980389268887888,-0.030071906666278587,-0.011803601988556066,-0.021546445310566806,-0.05286597933529727,0.07290856448122857,0.07704938026017956,0.06720307014673542,0.06429927681715464,0.029571200710001824,0.03126692610869454,0.026023463958685825,0.04049028958865814,0.03026273212647984,0.0030825530606031063,0.004236054460263129,0.051984933739875484,0.004874966005469708,0.020705967785259634,0.20568565974832967,3.257395237510432e-14,6.858918462797583e-07,1.371783678028447e-06,1.0859954017218633e-05,6.475962046213638e-05,0.0002438345462011897,0.0006824052149518301,0.0015814803490532743,0.0031197553278549416,0.005462820573002851,0.008843642158153028,0.013307739437463412,0.018935230900112697,0.029174570282505925,0.033364826988154635,0.047730617130828254,0.13012192750362256,0.15501154899308328,0.0712150357893889
74,1.2463318823461391,0.547771498239784,1.2987575652820276,1.3511886832929336,1.493531917705685,0.571685772028979,0.5688458926803862,0.531845597865369,0.4184545964554687,0.4562454075920494,0.606670172847213,0.552851305756231,0.6296689614626493,0.49623752420671513,1.0733812150485178,0.002980389268887888,0.013477668981700709,0.011803601988556066,0.04477402384747021,0.021546445310566806,0.046484144925563166,0.04439811491625001,0.026809769257994973,0.0,-0.002980389268887888,-0.030071906666278587,-0.011803601988556066,-0.021546445310566806,-0.05286597933529727,0.07290856448122857,0.07704938026017956,0.06720307014673542,0.06429927681715464,0.029571200710001824,0.03126692610869454,0.026023463958685825,0.04049028958865814,0.03026273212647984,0.0030825530606031063,0.004236054460263129,0.051984933739875484,0.004874966005469708,0.020705967785259634,0.20568565974832967,3.257395237510432e-14,6.858918462797583e-07,1.371783678028447e-06,1.0859954017218633e-05,6.475962046213638e-05,0.0002438345462011897,0.0006824052149518301,0.0015814803490532743,0.0031197553278549416,0.005462820573002851,0.008843642158153028,0.013307739437463412,0.018935230900112697,0.029174570282505925,0.033364826988154635,0.047730617130828254,0.13012192750362256,0.15501154899308328,0.0712150357893889
75,1.2463318823461391,0.547771498239784,1.2987575652820276,1.3511886832929336,1.493531917705685,0.571685772028979,0.5688458926803862,0.531845597865369,0.4184545964554687,0.4562454075920494,0.606670172847213,0.552851305756231,0.6296689614626493,0.49623752420671513,1.0733812150485178,0.002980389268887888,0.013477668981700709,0.011803601988556066,0.04477402384747021,0.021546445310566806,0.046484144925563166,0.04439811491625001,0.026809769257994973,0.0,-0.002980389268887888,-0.030071906666278587,-0.011803601988556066,-0.021546445310566806,-0.05286597933529727,0.07290856448122857,0.07704938026017956,0.06720307014673542,0.06429927681715464,0.029571200710001824,0.03126692610869454,0.026023463958685825,0.04049028958865814,0.03026273212647984,0.0030825530606031063,0.004236054460263129,0.051984933739875484,0.004874966005469708,0.020705967785259634,0.20568565974832967,3.257395237510432e-14,6.858918462797583e-07,1.371783678028447e-06,1.0859954017218633e-05,6.475962046213638e-05,0.0002438345462011897,0.0006824052149518301,0.0015814803490532743,0.003242229360309323,0.005462820573002851,0.008843642158153028,0.013307739437463412,0.018935230900112697,0.029174570282505925,0.033364826988154635,0.047730617130828254,0.13012192750362256,0.15501154899308328,0.0712150357893889
76,1.2463318823461391,1.222209374030475,1.2987575652820276,1.3511886832929336,1.493531917705685,0.571685772028979,0.5688458926803862,0.531845597865369,0.4184545964554687,0.4562454075920494,0.606670172847213,0.552851305756231,0.6296689614626493,0.49623752420671513,1.0733812150485178,0.002980389268887888,0.013477668981700709,0.011803601988556066,0.04477402384747021,0.021546445310566806,0.046484144925563166,0.04439811491625001,0.026809769257994973,0.0,-0.002980389268887888,-0.030071906666278587,-0.011803601988556066,-0.04807527868870978,-0.05286597933529727,0.07290856448122857,0.07704938026017956,0.06720307014673542,0.06429927681715464,0.029571200710001824,0.03126692610869454,0.026023463958685825,0.04049028958865814,0.03026273212647984,0.0030825530606031063,0.004236054460263129,0.051984933739875484,0.004874966005469708,0.020705967785259634,0.20568565974832967,3.257395237510432e-14,6.858918462797583e-07,1.371783678028447e-06,1.0859954017218633e-05,6.475962046213638e-05,0.0002438345462011897,0.0006824052149518301,0.0015814803490532743,0.003242229360309323,0.005462820573002851,0.008843642158153028,0.013307739437463412,0.018935230900112697,0.029174570282505925,0.033364826988154635,0.047730617130828254,0.13012192750362256,0.15501154899308328,0.0712150357893889
77,1.2463318823461391,1.222209374030475,1.2987575652820276,1.3511886832929336,1.493531917705685,0.571685772028979,0.5688458926803862,0.531845597865369,0.4184545964554687,0.4562454075920494,0.606670172847213,0.552851305756231,0.6296689614626493,0.49623752420671513,1.0733812150485178,0.002980389268887888,0.013477668981700709,0.011803601988556066,0.04477402384747021,0.021546445310566806,0.046484144925563166,0.04439811491625001,0.026809769257994973,0.0,-0.002980389268887888,-0.030071906666278587,-0.026336662356650886,-0.04807527868870978,-0.05286597933529727,0.07290856448122857,0.07704938026017956,0.06720307014673542,0.06429927681715464,0.029571200710001824,0.03126692610869454,0.026023463958685825,0.04049028958865814,0.03026273212647984,0.0030825530606031063,0.004236054460263129,0.051984933739875484,0.004874966005469708,0.020705967785259634,0.20568565974832967,3.257395237510432e-14,6.858918462797583e-07,1.371783678028447e-06,1.0859954017218633e-05,6.475962046213638e-05,0.0002438345462011897,0.0006824052149518301,0.0015814803490532743,0.003242229360309323,0.005462820573002851,0.008843642158153028,0.013307739437463412,0.018935230900112697,0.029174570282505925,0.03794550285707299,0.047730617130828254,0.13012192750362256,0.15501154899308328,0.0712150357893889
78,1.2463318823461391,1.222209374030475,1.2987575652820276,1.3511886832929336,1.493531917705685,0.571685772028979,0.5688458926803862,0.531845597865369,0.4184545964554687,0.4562454075920494,0.606670172847213,0.552851305756231,0.6296689614626493,0.49623752420671513,1.0733812150485178,0.002980389268887888,0.013477668981700709,0.011803601988556066,0.04477402384747021,0.021546445310566806,0.046484144925563166,0.09906282530999692,0.05981901469501406,0.0,-0.002980389268887888,-0.030071906666278587,-0.026336662356650886,-0.04807527868870978,-0.05286597933529727,0.07290856448122857,0.07704938026017956,0.06720307014673542,0.06429927681715464,0.029571200710001824,0.03126692610869454,0.026023463958685825,0.04049028958865814,0.03026273212647984,0.0030825530606031063,0.004236054460263129,0.051984933739875484,0.004874966005469708,0.020705967785259634,0.20568565974832967,3.257395237510432e-14,6.858918462797583e-07,1.371783678028447e-06,1.0859954017218633e-05,6.475962046213638e-05,0.0002438345462011897,0.0006824052149518301,0.0015814803490532743,0.003242229360309323,0.005462820573002851,0.008843642158153028,0.013307739437463412,0.018935230900112697,0.029174570282505925,0.03794550285707299,0.047730617130828254,0.13012192750362256,0.15501154899308328,0.0712150357893889
79,1.2463318823461391,1.222209374030475,1.2987575652820276,1.3511886832929336,1.493531917705685,0.571685772028979,1.2692313941978048,0.531845597865369,0.4184545964554687,0.4562454075920494,0.606670172847213,0.552851305756231,0.6296689614626493,0.49623752420671513,1.0733812150485178,0.002980389268887888,0.013477668981700709,0.011803601988556066,0.04477402384747021,0.021546445310566806,0.046484144925563166,0.09906282530999692,0.05981901469501406,0.0,-0.006649962099890155,-0.030071906666278587,-0.026336662356650886,-0.04807527868870978,-0.05286597933529727,0.07290856448122857,0.07704938026017956,0.06720307014673542,0.06429927681715464,0.029571200710001824,0.03126692610869454,0.026023463958685825,0.04049028958865814,0.03026273212647984,0.0030825530606031063,0.004236054460263129,0.051984933739875484,0.004874966005469708,0.020705967785259634,0.20568565974832967,3.257395237510432e-14,6.858918462797583e-07,1.371783678028447e-06,1.0859954017218633e-05,6.475962046213638e-05,0.0002438345462011897,0.0006824052149518301,0.0015814803490532743,0.003242229360309323,0.005462820573002851,0.008843642158153028,0.013307739437463412,0.018935230900112697,0.029174570282505925,0.03794550285707299,0.047730617130828254,0.13012192750362256,0.15501154899308328,0.0712150357893889
80,1.2463318823461391,1.222209374030475,1.2987575652820276,1.3511886832929336,1.493531917705685,0.571685772028979,1.2692313941978048,1.1866748769088942,0.4184545964554687,0.4562454075920494,0.606670172847213,0.552851305756231,0.6296689614626493,0.49623752420671513,1.0733812150485178,0.007562939137984882,0.013477668981700709,0.011803601988556066,0.04477402384747021,0.021546445310566806,0.046484144925563166,0.09906282530999692,0.05981901469501406,0.0,-0.006649962099890155,-0.030071906666278587,-0.026336662356650886,-0.04807527868870978,-0.05286597933529727,0.07290856448122857,0.07704938026017956,0.06720307014673542,0.06429927681715464,0.029571200710001824,0.03126692610869454,0.026023463958685825,0.04049028958865814,0.03026273212647984,0.0030825530606031063,0.004236054460263129,0.051984933739875484,0.004874966005469708,0.020705967785259634,0.20568565974832967,3.257395237510432e-14,6.858918462797583e-07,1.371783678028447e-06,1.0859954017218633e-05,6.475962046213638e-05,0.0002438345462011897,0.0006824052149518301,0.0015814803490532743,0.003242229360309323,0.005462820573002851,0.008843642158153028,0.013307739437463412,0.018935230900112697,0.029174570282505925,0.03794550285707299,0.047730617130828254,0.13012192750362256,0.15501154899308328,0.0712150357893889
